Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,221.07000699999998,224.30000299999998,220.100006,222.00999500000003,220.95346099999998,425984
2019-01-04,222.600006,223.88999900000002,221.00999500000003,222.99000499999997,221.928802,495016
2019-01-07,223.44999700000002,225.0,220.25999500000003,224.19999700000002,223.13304100000002,541695
2019-01-08,226.0,227.020004,223.00999500000003,224.559998,223.491333,377490
2019-01-09,225.0,225.63999900000002,221.0,222.580002,221.52075200000002,2298306
2019-01-10,222.649994,225.0,222.649994,224.83999599999999,223.769989,1456881
2019-01-11,223.67999300000002,225.0,223.16000400000001,224.94999700000002,224.94999700000002,605033
2019-01-14,224.94999700000002,225.88999900000002,223.0,224.61999500000002,224.61999500000002,300446
2019-01-15,225.32000699999998,225.86000099999998,221.82000699999998,224.97000099999997,224.97000099999997,700327
2019-01-16,224.41000400000001,226.0,223.25999500000003,224.75999500000003,224.75999500000003,513020
2019-01-17,224.86000099999998,226.0,223.0,224.86999500000002,224.86999500000002,2105121
2019-01-18,225.49000499999997,232.80000299999998,223.05000299999998,230.149994,230.149994,938958
2019-01-21,231.11999500000002,232.899994,223.020004,224.169998,224.169998,134212
2019-01-22,224.74000499999997,231.99000499999997,224.74000499999997,228.41000400000001,228.41000400000001,554154
2019-01-23,228.899994,230.13999900000002,225.0,228.059998,228.059998,324960
2019-01-24,228.649994,228.850006,222.5,226.86000099999998,226.86000099999998,1424200
2019-01-25,227.42999300000002,228.77999900000003,224.17999300000002,227.94999700000002,227.94999700000002,759181
2019-01-28,228.229996,228.55000299999998,224.210007,226.0,226.0,582503
2019-01-29,227.11999500000002,231.88999900000002,224.270004,229.63999900000002,229.63999900000002,1044523
2019-01-30,230.13000499999998,235.99000499999997,226.210007,234.690002,234.690002,664906
2019-01-31,234.979996,236.63000499999998,232.0,232.97000099999997,232.97000099999997,732500
2019-02-01,233.55000299999998,234.979996,229.0,231.88999900000002,231.88999900000002,443209
